No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772828286.3047352,597.1,144,0.3142,0.8542,0.2192,0.5488,79.1341,85.4173,54.8836,0.0,0.0,0.0,4.58,2.23,2.35,None,0.09979462623596191,2.368,True,None,sfc_cache_p4_29,0,None,76.66,60.62,561.0,96,78,6,7,0,False,94.9874686716792,9.39423076923077,4.345769230769231,9.307692307692308,0.1723,0.9408,0.1351,0.2456,3576.575289341589,3036.575289341589,540.0,0.6837871153493327,75,3,0
0,1772828286.3063047,597.1,144,0.3142,0.8542,0.2192,0.5488,79.1341,85.4173,54.8836,0.0,0.0,0.0,6.09,3.04,3.04,None,0.09979462623596191,3.221,True,None,sfc_unique_p4_29,0,None,76.66,60.62,561.0,96,78,6,7,0,False,95.0,9.39423076923077,4.345769230769231,9.307692307692308,0.1723,0.9408,0.1351,0.2456,3576.575289341589,3036.575289341589,540.0,0.6837871153493327,75,3,0
0,1772828286.4126394,597.2,145,0.3196,0.8651,0.2424,0.5488,81.5824,86.5084,54.8836,0.0,0.0,0.0,4.01,1.63,2.38,None,0.13433551788330078,2.022,True,None,sfc_cache_p5_29,0,None,80.66,60.62,594.0,98,80,6,7,0,False,95.01246882793018,9.44275,4.29125,9.075,0.1704,0.9458,0.1334,0.2485,3599.16381433772,3049.16381433772,550.0,0.6814471512556584,76,3,1
0,1772828286.4142094,597.2,145,0.3196,0.8651,0.2424,0.5488,81.5824,86.5084,54.8836,0.0,0.0,0.0,9.36,5.92,3.44,None,0.13433551788330078,2.82,True,None,sfc_unique_p5_29,0,None,80.66,60.62,594.0,98,80,6,7,0,False,95.02487562189054,9.44275,4.29125,9.075,0.1704,0.9458,0.1334,0.2485,3599.16381433772,3049.16381433772,550.0,0.6814471512556584,76,3,1
0,1772828286.4457297,597.2,146,0.3221,0.9029,0.264,0.5488,82.8783,90.2883,54.8836,0.0,0.0,0.0,4.15,1.18,2.97,None,0.24230217933654785,2.008,True,None,sfc_cache_p6_29,0,None,84.66,60.62,627.0,100,82,6,7,0,False,95.03722084367246,9.358780487804877,4.369512195121952,8.853658536585366,0.1695,0.9845,0.1318,0.2566,3638.7474663364806,3078.7474663364806,560.0,0.6759360349453009,81,0,1
0,1772828286.447193,597.2,146,0.3221,0.9029,0.264,0.5488,82.8783,90.2883,54.8836,0.0,0.0,0.0,7.08,4.02,3.06,None,0.24230217933654785,2.485,True,None,sfc_unique_p6_29,0,None,84.66,60.62,627.0,100,82,6,7,0,False,95.04950495049505,9.358780487804877,4.369512195121952,8.853658536585366,0.1695,0.9845,0.1318,0.2566,3638.7474663364806,3078.7474663364806,560.0,0.6759360349453009,81,0,1
0,1772828308.232677,619.0,146,0.3097,0.7374,0.0263,0.474,75.4979,73.74,47.3995,0.0,0.0,0.0,3.43,1.45,1.97,None,0.0001876354217529297,3.525,True,None,sfc_cache_p1_30,0,None,76.66,47.63,561.0,85,72,6,7,0,False,95.06172839506173,9.709444444444445,4.064305555555555,8.708333333333334,0.1821,0.9238,0.1248,0.2466,3528.797128675608,3018.797128675608,510.0,0.6714087587183379,71,0,1
0,1772828308.2343225,619.0,146,0.3097,0.7374,0.0263,0.474,75.4979,73.74,47.3995,0.0,0.0,0.0,5.51,3.32,2.2,None,0.0001876354217529297,4.457,True,None,sfc_unique_p1_30,0,None,76.66,47.63,561.0,85,72,6,7,0,False,95.07389162561576,9.709444444444445,4.064305555555555,8.708333333333334,0.1821,0.9238,0.1248,0.2466,3528.797128675608,3018.797128675608,510.0,0.6714087587183379,71,0,1
0,1772828308.2700348,619.1,147,0.3125,0.7802,0.052,0.4989,77.0098,78.0239,49.8942,0.0,0.0,0.0,3.4,1.42,1.97,None,0.03685259819030762,3.145,True,None,sfc_cache_p2_30,0,None,76.66,47.63,561.0,87,74,6,7,0,False,95.0859950859951,9.636216216216217,4.184189189189189,8.91891891891892,0.1806,0.9341,0.1356,0.255,3568.5057651095967,3048.5057651095967,520.0,0.6708863664891628,73,0,1
0,1772828308.2714553,619.1,147,0.3125,0.7802,0.052,0.4989,77.0098,78.0239,49.8942,0.0,0.0,0.0,5.51,3.32,2.2,None,0.03685259819030762,3.747,True,None,sfc_unique_p2_30,0,None,76.66,47.63,561.0,87,74,6,7,0,False,95.09803921568627,9.636216216216217,4.184189189189189,8.91891891891892,0.1806,0.9341,0.1356,0.255,3568.5057651095967,3048.5057651095967,520.0,0.6708863664891628,73,0,1
0,1772828308.3085015,619.1,148,0.3198,0.7903,0.075,0.5239,79.4581,79.0319,52.3889,0.0,0.0,0.0,3.53,1.3,2.24,None,0.07361459732055664,3.332,True,None,sfc_cache_p3_30,0,None,76.66,51.96,561.0,90,76,6,7,0,False,95.11002444987776,9.680921052631579,4.126710526315789,9.118421052631579,0.1781,0.9365,0.1462,0.262,3581.9847157364347,3051.9847157364347,530.0,0.6677834397451786,75,0,1
0,1772828308.310544,619.1,148,0.3198,0.7903,0.075,0.5239,79.4581,79.0319,52.3889,0.0,0.0,0.0,7.19,4.99,2.2,None,0.07361459732055664,3.891,True,None,sfc_unique_p3_30,0,None,76.66,51.96,561.0,90,76,6,7,0,False,95.1219512195122,9.680921052631579,4.126710526315789,9.118421052631579,0.1781,0.9365,0.1462,0.262,3581.9847157364347,3051.9847157364347,530.0,0.6677834397451786,75,0,1
0,1772828308.4233143,619.2,149,0.3193,0.8348,0.1024,0.5488,80.43,83.4845,54.8836,0.0,0.0,0.0,4.32,2.34,1.97,None,0.11333680152893066,2.717,True,None,sfc_cache_p4_30,0,None,76.66,56.29,561.0,93,78,6,7,0,False,95.1338199513382,9.548076923076923,4.2474358974358974,9.307692307692308,0.1756,0.9775,0.1457,0.2749,3617.9600681009133,3077.9600681009133,540.0,0.6640522491613228,77,0,1
0,1772828308.4250026,619.2,149,0.3193,0.8348,0.1024,0.5488,80.43,83.4845,54.8836,0.0,0.0,0.0,5.23,2.56,2.67,None,0.11333680152893066,3.496,True,None,sfc_unique_p4_30,0,None,76.66,56.29,561.0,93,78,6,7,0,False,95.14563106796116,9.548076923076923,4.2474358974358974,9.307692307692308,0.1756,0.9775,0.1457,0.2749,3617.9600681009133,3077.9600681009133,540.0,0.6640522491613228,77,0,1
0,1772828308.4612677,619.3,150,0.3199,0.8836,0.1278,0.5738,81.2217,88.358,57.3783,0.0,0.0,0.0,3.35,1.38,1.97,None,0.2272796630859375,2.18,True,None,sfc_cache_p5_30,0,None,76.66,60.62,561.0,96,80,6,7,0,False,95.15738498789347,9.401,4.383,9.4875,0.1734,0.9889,0.1454,0.2824,3646.6990403962236,3096.6990403962236,550.0,0.6648058329024837,79,0,1
0,1772828308.4629896,619.3,150,0.3199,0.8836,0.1278,0.5738,81.2217,88.358,57.3783,0.0,0.0,0.0,3.95,1.54,2.41,None,0.2272796630859375,3.149,True,None,sfc_unique_p5_30,0,None,76.66,60.62,561.0,96,80,6,7,0,False,95.16908212560386,9.401,4.383,9.4875,0.1734,0.9889,0.1454,0.2824,3646.6990403962236,3096.6990403962236,550.0,0.6648058329024837,79,0,1
0,1772828308.4981182,619.3,151,0.3195,0.9281,0.1538,0.5987,82.1936,92.8107,59.873,0.0,0.0,0.0,3.79,1.56,2.24,None,0.26534414291381836,2.279,True,None,sfc_cache_p6_30,0,None,76.66,64.95,561.0,99,82,6,7,0,False,95.18072289156626,9.281463414634146,4.491585365853658,9.658536585365853,0.1713,0.9959,0.1451,0.2898,3661.9226899860705,3101.9226899860705,560.0,0.6667109087315662,81,0,1
0,1772828308.4995923,619.3,151,0.3195,0.9281,0.1538,0.5987,82.1936,92.8107,59.873,0.0,0.0,0.0,4.06,1.39,2.67,None,0.26534414291381836,2.838,True,None,sfc_unique_p6_30,0,None,76.66,64.95,561.0,99,82,6,7,0,False,95.1923076923077,9.281463414634146,4.491585365853658,9.658536585365853,0.1713,0.9959,0.1451,0.2898,3661.9226899860705,3101.9226899860705,560.0,0.6667109087315662,81,0,1
0,1772828311.2296684,622.0,151,0.0357,0.1645,0.0086,0.0998,9.036,15.8754,10.3392,0.0,0.0,0.0,3.26,1.85,1.42,None,0.0002510547637939453,8.15,True,None,sfc_cache_p5_29,0,None,3.9999999999999982,4.330000000000021,33.0,7,10,3,3,0,True,95.20383693045564,8.367,6.3,13.2,0.0859,0.392,0.0349,0.0842,2705.4416001011914,2145.4416001011914,560.0,0.8680510409411135,5,3,0
0,1772828311.2307322,622.0,151,0.0357,0.1645,0.0086,0.0998,9.036,15.8754,10.3392,0.0,0.0,0.0,8.27,6.46,1.81,None,0.0002510547637939453,10.939,True,None,sfc_unique_p5_29,0,None,3.9999999999999982,4.330000000000021,33.0,7,10,3,3,0,True,95.21531100478468,8.367,6.3,13.2,0.0859,0.392,0.0349,0.0842,2705.4416001011914,2145.4416001011914,560.0,0.8680510409411135,5,3,0
0,1772828311.2837553,622.1,151,0.0395,0.2219,0.018,0.1247,10.008,21.4192,12.9239,0.0,0.0,0.0,4.12,2.52,1.6,None,0.05476737022399902,7.874,True,None,sfc_cache_p4_30,0,None,3.9999999999999982,4.330000000000021,33.0,7,12,4,3,0,True,95.22673031026252,7.7225,7.083333333333333,13.75,0.1038,0.5419,0.0477,0.1011,2767.7494572440487,2207.7494572440487,560.0,0.8664605848369049,5,3,0
0,1772828311.2849307,622.1,151,0.0395,0.2219,0.018,0.1247,10.008,21.4192,12.9239,0.0,0.0,0.0,4.44,2.41,2.03,None,0.05476737022399902,10.501,True,None,sfc_unique_p4_30,0,None,3.9999999999999982,4.330000000000021,33.0,7,12,4,3,0,True,95.23809523809523,7.7225,7.083333333333333,13.75,0.1038,0.5419,0.0477,0.1011,2767.7494572440487,2207.7494572440487,560.0,0.8664605848369049,5,3,0
0,1772828311.3388276,622.1,151,0.0472,0.2446,0.0259,0.1497,11.9519,23.604,15.5087,0.0,0.0,0.0,3.99,2.58,1.42,None,0.1092672348022461,7.908,True,None,sfc_cache_p4_29,0,None,3.9999999999999982,8.66,33.0,8,14,4,3,0,True,95.24940617577197,7.905,6.690714285714286,14.142857142857142,0.0775,0.4933,0.0577,0.1033,2793.6936389369084,2233.6936389369084,560.0,0.8377574943209434,8,0,0
0,1772828311.339999,622.1,151,0.0472,0.2446,0.0259,0.1497,11.9519,23.604,15.5087,0.0,0.0,0.0,8.22,6.41,1.81,None,0.1092672348022461,10.58,True,None,sfc_unique_p4_29,0,None,3.9999999999999982,8.66,33.0,8,14,4,3,0,True,95.260663507109,7.905,6.690714285714286,14.142857142857142,0.0775,0.4933,0.0577,0.1033,2793.6936389369084,2233.6936389369084,560.0,0.8377574943209434,8,0,0
0,1772828311.3919098,622.2,151,0.0509,0.302,0.0353,0.1746,12.9239,29.1478,18.0935,0.0,0.0,0.0,4.13,2.52,1.61,None,0.16457247734069824,7.477,True,None,sfc_cache_p3_26,0,None,3.9999999999999982,8.66,33.0,8,16,4,4,0,True,95.27186761229315,7.479375,7.229375,14.4375,0.086,0.5091,0.0514,0.1235,2832.4964960797656,2272.4964960797656,560.0,0.8362192229738876,8,0,0
0,1772828311.3930817,622.2,151,0.0509,0.302,0.0353,0.1746,12.9239,29.1478,18.0935,0.0,0.0,0.0,4.45,2.41,2.05,None,0.16457247734069824,9.72,True,None,sfc_unique_p3_26,0,None,3.9999999999999982,8.66,33.0,8,16,4,4,0,True,95.28301886792453,7.479375,7.229375,14.4375,0.086,0.5091,0.0514,0.1235,2832.4964960797656,2272.4964960797656,560.0,0.8362192229738876,8,0,0
0,1772828311.57152,622.4,151,0.0586,0.3368,0.0467,0.1996,14.8322,32.5068,20.6783,0.0,0.0,0.0,4.78,3.18,1.6,None,0.21788454055786133,7.242,True,None,sfc_cache_p2_30,0,None,3.9999999999999982,8.66,33.0,8,18,5,4,0,True,95.29411764705881,7.63,7.166666666666667,14.666666666666666,0.0965,0.6015,0.0634,0.1438,2874.9514155095767,2314.9514155095767,560.0,0.8344242252888843,8,0,0
0,1772828311.5727725,622.4,151,0.0586,0.3368,0.0467,0.1996,14.8322,32.5068,20.6783,0.0,0.0,0.0,5.77,3.74,2.03,None,0.21788454055786133,8.967,True,None,sfc_unique_p2_30,0,None,3.9999999999999982,8.66,33.0,8,18,5,4,0,True,95.30516431924883,7.63,7.166666666666667,14.666666666666666,0.0965,0.6015,0.0634,0.1438,2874.9514155095767,2314.9514155095767,560.0,0.8344242252888843,8,0,0
0,1772828311.6232154,622.4,151,0.0649,0.3707,0.0574,0.1996,16.3441,35.7827,20.6783,0.0,0.0,0.0,3.89,2.47,1.42,None,0.3978579044342041,7.422,True,None,sfc_cache_p2_29,0,None,8.0,8.66,66.0,9,20,5,4,0,True,95.31615925058547,7.567,7.1,13.2,0.0787,0.6388,0.0634,0.1465,2903.580946743367,2343.580946743367,560.0,0.8052601668898638,8,0,0
0,1772828311.6244802,622.4,151,0.0649,0.3707,0.0574,0.1996,16.3441,35.7827,20.6783,0.0,0.0,0.0,8.05,6.2,1.85,None,0.3978579044342041,8.543,True,None,sfc_unique_p2_29,0,None,8.0,8.66,66.0,9,20,5,4,0,True,95.32710280373831,7.567,7.1,13.2,0.0787,0.6388,0.0634,0.1465,2903.580946743367,2343.580946743367,560.0,0.8052601668898638,8,0,0
0,1772828311.6745577,622.5,151,0.0726,0.4047,0.0654,0.2245,18.288,39.0586,23.2631,0.0,0.0,0.0,4.84,4.11,0.73,None,0.4498312473297119,7.592,True,None,sfc_cache_p2_28,0,None,8.0,8.66,66.0,9,22,5,4,0,True,95.33799533799534,7.697272727272727,7.045454545454546,13.5,0.0914,0.6879,0.0623,0.1566,2943.524307449906,2383.524307449906,560.0,0.7981121442600564,8,0,0
0,1772828311.6758122,622.5,151,0.0726,0.4047,0.0654,0.2245,18.288,39.0586,23.2631,0.0,0.0,0.0,7.18,6.03,1.16,None,0.4498312473297119,8.111,True,None,sfc_unique_p2_28,0,None,8.0,8.66,66.0,9,22,5,4,0,True,95.34883720930233,7.697272727272727,7.045454545454546,13.5,0.0914,0.6879,0.0623,0.1566,2943.524307449906,2383.524307449906,560.0,0.7981121442600564,8,0,0
0,1772828311.7258856,622.5,151,0.0801,0.4386,0.0803,0.2495,20.232,42.3344,25.8479,0.0,0.0,0.0,4.42,2.45,1.97,None,0.5014944076538086,6.718,True,None,sfc_cache_p2_24,0,None,8.0,8.66,66.0,9,24,5,5,0,True,95.35962877030161,7.805833333333333,7.0,13.75,0.0973,0.7146,0.0737,0.1855,2976.43133499982,2416.43133499982,560.0,0.792227648681132,8,0,0
0,1772828311.7271955,622.5,151,0.0801,0.4386,0.0803,0.2495,20.232,42.3344,25.8479,0.0,0.0,0.0,5.7,3.29,2.4,None,0.5014944076538086,7.931,True,None,sfc_unique_p2_24,0,None,8.0,8.66,66.0,9,24,5,5,0,True,95.37037037037037,7.805833333333333,7.0,13.75,0.0973,0.7146,0.0737,0.1855,2976.43133499982,2416.43133499982,560.0,0.792227648681132,8,0,0
0,1772828311.7776992,622.6,151,0.0893,0.4621,0.0903,0.2744,22.6079,44.6024,28.4327,0.0,0.0,0.0,5.15,3.55,1.6,None,0.5531175136566162,6.606,True,None,sfc_cache_p1_30,0,None,8.0,8.66,66.0,9,26,6,5,0,True,95.3810623556582,8.051538461538462,6.8076923076923075,13.961538461538462,0.1059,0.7195,0.0742,0.1811,3003.9649064283917,2443.9649064283917,560.0,0.7888461249462072,8,0,0
0,1772828311.779032,622.6,151,0.0893,0.4621,0.0903,0.2744,22.6079,44.6024,28.4327,0.0,0.0,0.0,5.69,3.66,2.03,None,0.5531175136566162,8.044,True,None,sfc_unique_p1_30,0,None,8.0,8.66,66.0,9,26,6,5,0,True,95.39170506912443,8.051538461538462,6.8076923076923075,13.961538461538462,0.1059,0.7195,0.0742,0.1811,3003.9649064283917,2443.9649064283917,560.0,0.7888461249462072,8,0,0
0,1772828311.8290646,622.6,151,0.095,0.4848,0.0983,0.2744,24.1198,46.7871,28.4327,0.0,0.0,0.0,3.89,2.47,1.42,None,0.6052169799804688,6.284,True,None,sfc_cache_p1_29,0,None,12.0,12.99,99.0,11,28,6,5,0,True,95.40229885057471,7.976428571428571,6.6310714285714285,12.964285714285714,0.1069,0.7345,0.0742,0.1787,3034.9717223951084,2474.9717223951084,560.0,0.7877122345305135,8,0,0
0,1772828311.8304472,622.6,151,0.095,0.4848,0.0983,0.2744,24.1198,46.7871,28.4327,0.0,0.0,0.0,5.82,3.97,1.85,None,0.6052169799804688,7.519,True,None,sfc_unique_p1_29,0,None,12.0,12.99,99.0,11,28,6,5,0,True,95.41284403669725,7.976428571428571,6.6310714285714285,12.964285714285714,0.1069,0.7345,0.0742,0.1787,3034.9717223951084,2474.9717223951084,560.0,0.7877122345305135,8,0,0
0,1772828311.8804128,622.7,151,0.0969,0.5526,0.1213,0.2994,24.6598,53.3389,31.0175,0.0,0.0,0.0,2.56,0.92,1.64,None,0.6569135189056396,6.588,True,None,sfc_cache_p1_27,0,None,12.0,12.99,99.0,12,30,6,6,0,True,95.4233409610984,7.6113333333333335,7.055666666666666,13.2,0.1085,0.7776,0.0865,0.2059,3087.8304130002775,2527.8304130002775,560.0,0.7921099097214725,10,0,0
0,1772828311.8818865,622.7,151,0.0969,0.5526,0.1213,0.2994,24.6598,53.3389,31.0175,0.0,0.0,0.0,3.55,1.47,2.07,None,0.6569135189056396,7.539,True,None,sfc_unique_p1_27,0,None,12.0,12.99,99.0,12,30,6,6,0,True,95.4337899543379,7.6113333333333335,7.055666666666666,13.2,0.1085,0.7776,0.0865,0.2059,3087.8304130002775,2527.8304130002775,560.0,0.7921099097214725,10,0,0
0,1772828312.0665345,622.9,151,0.1047,0.5857,0.1335,0.3243,26.6394,56.5316,33.6023,0.0,0.0,0.0,3.95,1.81,2.14,None,0.7085955142974854,6.096,True,None,sfc_cache_p1_24,0,None,12.0,12.99,99.0,12,32,6,6,0,True,95.44419134396355,7.7084375,7.010625,13.40625,0.1186,0.8472,0.0988,0.2167,3130.6171771745103,2570.6171771745103,560.0,0.7917446534741542,10,0,0
0,1772828312.0681314,622.9,151,0.1047,0.5857,0.1335,0.3243,26.6394,56.5316,33.6023,0.0,0.0,0.0,7.38,4.98,2.4,None,0.7085955142974854,7.499,True,None,sfc_unique_p1_24,0,None,12.0,12.99,99.0,12,32,6,6,0,True,95.45454545454545,7.7084375,7.010625,13.40625,0.1186,0.8472,0.0988,0.2167,3130.6171771745103,2570.6171771745103,560.0,0.7917446534741542,10,0,0
0,1772828312.1203108,622.9,151,0.1139,0.6136,0.1426,0.3493,28.8349,59.2203,36.187,0.0,0.0,0.0,3.3,2.59,0.71,None,0.895082950592041,5.773,True,None,sfc_cache_p6_30,0,None,12.0,12.99,99.0,12,34,6,6,0,True,95.46485260770974,7.852941176470588,6.912058823529412,13.588235294117647,0.1218,0.884,0.1101,0.212,3167.7712655509226,2607.7712655509226,560.0,0.7977804947953804,11,0,0
0,1772828312.1220117,622.9,151,0.1139,0.6136,0.1426,0.3493,28.8349,59.2203,36.187,0.0,0.0,0.0,5.71,3.68,2.03,None,0.895082950592041,7.485,True,None,sfc_unique_p6_30,0,None,12.0,12.99,99.0,12,34,6,6,0,True,95.47511312217195,7.852941176470588,6.912058823529412,13.588235294117647,0.1218,0.884,0.1101,0.212,3167.7712655509226,2607.7712655509226,560.0,0.7977804947953804,11,0,0
0,1772828312.174039,623.0,151,0.1196,0.6362,0.1505,0.3493,30.3469,61.4051,36.187,0.0,0.0,0.0,3.89,2.47,1.42,None,0.9491901397705078,5.744,True,None,sfc_cache_p6_29,0,None,16.0,17.32,132.0,14,36,6,6,0,True,95.48532731376976,7.805555555555555,6.768888888888889,12.833333333333334,0.1208,0.8918,0.1101,0.2069,3191.8588445876326,2631.8588445876326,560.0,0.7969577231202191,11,0,0
0,1772828312.175726,623.0,151,0.1196,0.6362,0.1505,0.3493,30.3469,61.4051,36.187,0.0,0.0,0.0,5.82,3.97,1.85,None,0.9491901397705078,7.49,True,None,sfc_unique_p6_29,0,None,16.0,17.32,132.0,14,36,6,6,0,True,95.4954954954955,7.805555555555555,6.768888888888889,12.833333333333334,0.1208,0.8918,0.1101,0.2069,3191.8588445876326,2631.8588445876326,560.0,0.7969577231202191,11,0,0
0,1772828312.2282639,623.0,151,0.1237,0.6937,0.1716,0.3742,31.3188,66.9489,38.7718,0.0,0.0,0.0,3.48,1.84,1.64,None,1.0031683444976807,5.964,True,None,sfc_cache_p6_27,0,None,16.0,17.32,132.0,16,38,6,6,0,True,95.50561797752809,7.631578947368421,6.991578947368422,13.026315789473685,0.1234,0.9011,0.1144,0.2186,3218.2173804179993,2658.2173804179993,560.0,0.7976085260148096,13,0,0
0,1772828312.2299914,623.0,151,0.1237,0.6937,0.1716,0.3742,31.3188,66.9489,38.7718,0.0,0.0,0.0,3.55,1.47,2.07,None,1.0031683444976807,7.11,True,None,sfc_unique_p6_27,0,None,16.0,17.32,132.0,16,38,6,6,0,True,95.51569506726457,7.631578947368421,6.991578947368422,13.026315789473685,0.1234,0.9011,0.1144,0.2186,3218.2173804179993,2658.2173804179993,560.0,0.7976085260148096,13,0,0
0,1772828312.2814672,623.1,151,0.1324,0.7215,0.1807,0.3992,33.5144,69.6376,41.3566,0.0,0.0,0.0,3.31,2.59,0.73,None,1.0576462745666504,5.641,True,None,sfc_cache_p6_26,0,None,16.0,17.32,132.0,16,40,6,6,0,True,95.52572706935123,7.758249999999999,6.90875,13.2,0.1247,0.9144,0.115,0.223,3241.072183080126,2681.072183080126,560.0,0.8002280266143629,14,0,0
0,1772828312.2833056,623.1,151,0.1324,0.7215,0.1807,0.3992,33.5144,69.6376,41.3566,0.0,0.0,0.0,5.73,3.68,2.05,None,1.0576462745666504,6.748,True,None,sfc_unique_p6_26,0,None,16.0,17.32,132.0,16,40,6,6,0,True,95.53571428571429,7.758249999999999,6.90875,13.2,0.1247,0.9144,0.115,0.223,3241.072183080126,2681.072183080126,560.0,0.8002280266143629,14,0,0
0,1772828312.335177,623.1,151,0.1438,0.7328,0.1908,0.4241,36.3947,70.7288,43.9414,0.0,0.0,0.0,4.48,2.74,1.73,None,1.1112370491027832,5.404,True,None,sfc_cache_p6_25,0,None,16.0,17.32,132.0,16,42,6,7,0,True,95.54565701559021,8.023809523809524,6.682857142857143,13.357142857142858,0.1229,0.9203,0.1193,0.2404,3261.14326265284,2701.14326265284,560.0,0.7737628761844965,14,0,0
0,1772828312.336995,623.1,151,0.1438,0.7328,0.1908,0.4241,36.3947,70.7288,43.9414,0.0,0.0,0.0,11.07,9.16,1.91,None,1.1112370491027832,6.333,True,None,sfc_unique_p6_25,0,None,16.0,17.32,132.0,16,42,6,7,0,True,95.55555555555556,8.023809523809524,6.682857142857143,13.357142857142858,0.1229,0.9203,0.1193,0.2404,3261.14326265284,2701.14326265284,560.0,0.7737628761844965,14,0,0
0,1772828312.5144188,623.3,151,0.1545,0.7372,0.1976,0.449,39.0946,71.1496,46.5262,0.0,0.0,0.0,4.4,2.26,2.14,None,1.1651420593261719,130.715,True,None,sfc_cache_p6_24,0,None,20.33,17.32,132.0,17,44,6,7,0,True,95.56541019955654,8.227272727272727,6.417045454545455,13.5,0.1245,0.9255,0.1265,0.2428,3274.2392818449157,2714.2392818449157,560.0,0.771267519349877,14,0,0
0,1772828312.5162935,623.3,151,0.1545,0.7372,0.1976,0.449,39.0946,71.1496,46.5262,0.0,0.0,0.0,7.0,4.59,2.4,None,1.1651420593261719,6.244,True,None,sfc_unique_p6_24,0,None,20.33,17.32,132.0,17,44,6,7,0,True,95.57522123893806,8.227272727272727,6.417045454545455,13.5,0.1245,0.9255,0.1265,0.2428,3274.2392818449157,2714.2392818449157,560.0,0.771267519349877,14,0,0
0,1772828312.5680592,623.4,151,0.1583,0.7946,0.209,0.474,40.0665,76.6934,49.111,0.0,0.0,0.0,3.42,1.52,1.9,None,1.3446991443634033,5.01,True,None,sfc_cache_p5_27,0,None,20.33,17.32,132.0,17,46,6,7,0,True,95.58498896247241,8.065217391304348,6.6163043478260875,13.630434782608695,0.1262,0.9359,0.1279,0.2526,3286.805061136047,2726.805061136047,560.0,0.769593727457749,14,0,0
0,1772828312.5699584,623.4,151,0.1583,0.7946,0.209,0.474,40.0665,76.6934,49.111,0.0,0.0,0.0,3.68,1.35,2.33,None,1.3446991443634033,6.227,True,None,sfc_unique_p5_27,0,None,20.33,17.32,132.0,17,46,6,7,0,True,95.59471365638767,8.065217391304348,6.6163043478260875,13.630434782608695,0.1262,0.9359,0.1279,0.2526,3286.805061136047,2726.805061136047,560.0,0.769593727457749,14,0,0
0,1772828312.6235542,623.4,151,0.1692,0.8059,0.217,0.4989,42.9468,77.7845,51.6958,0.0,0.0,0.0,4.04,2.26,1.78,None,1.3987398147583008,4.671,True,None,sfc_cache_p5_26,0,None,20.33,17.32,132.0,17,48,6,7,0,True,95.6043956043956,8.284791666666667,6.430833333333333,13.75,0.1239,0.9481,0.1321,0.2543,3294.99071351184,2734.99071351184,560.0,0.7680643558478385,14,0,0
0,1772828312.625514,623.4,151,0.1692,0.8059,0.217,0.4989,42.9468,77.7845,51.6958,0.0,0.0,0.0,9.22,7.17,2.05,None,1.3987398147583008,5.845,True,None,sfc_unique_p5_26,0,None,20.33,17.32,132.0,17,48,6,7,0,True,95.6140350877193,8.284791666666667,6.430833333333333,13.75,0.1239,0.9481,0.1321,0.2543,3294.99071351184,2734.99071351184,560.0,0.7680643558478385,14,0,0
0,1772828312.6775181,623.5,151,0.1824,0.8059,0.2331,0.5239,46.2947,77.7845,54.2806,0.0,0.0,0.0,5.34,3.18,2.16,None,1.4543886184692383,4.51,True,None,sfc_cache_p5_25,0,None,20.33,17.32,132.0,17,50,6,7,0,True,95.62363238512035,8.5734,6.1736,13.86,0.1262,0.9481,0.1336,0.2558,3312.322395913945,2752.322395913945,560.0,0.7570780484605177,15,0,0
0,1772828312.6795614,623.5,151,0.1824,0.8059,0.2331,0.5239,46.2947,77.7845,54.2806,0.0,0.0,0.0,8.18,5.89,2.29,None,1.4543886184692383,5.338,True,None,sfc_unique_p5_25,0,None,20.33,17.32,132.0,17,50,6,7,0,True,95.63318777292577,8.5734,6.1736,13.86,0.1262,0.9481,0.1336,0.2558,3312.322395913945,2752.322395913945,560.0,0.7570780484605177,15,0,0
0,1772828312.7311723,623.5,151,0.1934,0.8259,0.2438,0.5488,48.8153,79.7147,56.8654,0.0,0.0,0.0,4.81,2.13,2.67,None,1.5086770057678223,4.18,True,None,sfc_cache_p4_28,0,None,20.33,17.32,132.0,17,52,6,7,0,True,95.64270152505446,8.692499999999999,6.083461538461538,13.961538461538462,0.131,0.9579,0.1351,0.2593,3331.5866197183095,2771.5866197183095,560.0,0.7553225705814195,15,0,0
0,1772828312.7331362,623.5,151,0.1934,0.8259,0.2438,0.5488,48.8153,79.7147,56.8654,0.0,0.0,0.0,5.9,4.01,1.9,None,1.5086770057678223,5.137,True,None,sfc_unique_p4_28,0,None,20.33,17.32,132.0,17,52,6,7,0,True,95.65217391304348,8.692499999999999,6.083461538461538,13.961538461538462,0.131,0.9579,0.1351,0.2593,3331.5866197183095,2771.5866197183095,560.0,0.7553225705814195,15,0,0
