No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772831187.6554892,539.1,135,0.2672,0.7476,0.0369,0.3742,45.111,74.7556,37.4206,0.0,0.0,0.0,4.01,2.09,1.91,None,0.2108612060546875,6.754,True,None,sfc_unique_p5_27,0,None,74.31,17.32,363.0,54,52,6,5,0,False,86.63101604278076,8.032884615384615,5.705,9.51923076923077,0.1452,0.7777,0.2037,0.1616,3029.6686642934533,2769.6686642934533,260.0,0.9130089329613106,12,14,26
0,1772831187.6887646,539.2,136,0.2762,0.7559,0.0457,0.3742,47.1997,75.5947,37.4206,0.0,0.0,0.0,2.5,1.77,0.73,None,0.24428248405456543,6.467,True,None,sfc_cache_p6_27,0,None,82.64,17.32,396.0,58,54,6,5,0,False,86.66666666666667,8.093518518518518,5.555370370370371,9.166666666666666,0.144,0.7769,0.1997,0.1607,3055.062179229222,2785.062179229222,270.0,0.9137164022962112,12,14,28
0,1772831187.689588,539.2,136,0.2762,0.7559,0.0457,0.3742,47.1997,75.5947,37.4206,0.0,0.0,0.0,4.01,2.09,1.91,None,0.24428248405456543,6.864,True,None,sfc_unique_p6_27,0,None,82.64,17.32,396.0,58,54,6,5,0,False,86.70212765957447,8.093518518518518,5.555370370370371,9.166666666666666,0.144,0.7769,0.1997,0.1607,3055.062179229222,2785.062179229222,270.0,0.9137164022962112,12,14,28
0,1772831198.4747746,550.0,136,0.2744,0.824,0.0562,0.3992,47.6316,82.3984,39.9153,0.0,0.0,0.0,2.7,1.24,1.47,None,0.00010657310485839844,6.459,True,None,sfc_cache_p1_28,0,None,82.64,17.32,396.0,58,56,6,6,0,False,86.73740053050398,7.8758928571428575,5.839107142857143,9.428571428571429,0.1414,0.8142,0.1951,0.1695,3091.741098901099,2811.741098901099,280.0,0.907603438986376,18,10,28
0,1772831198.475735,550.0,136,0.2744,0.824,0.0562,0.3992,47.6316,82.3984,39.9153,0.0,0.0,0.0,2.42,0.33,2.09,None,0.00010657310485839844,6.426,True,None,sfc_unique_p1_28,0,None,82.64,17.32,396.0,58,56,6,6,0,False,86.77248677248677,7.8758928571428575,5.839107142857143,9.428571428571429,0.1414,0.8142,0.1951,0.1695,3091.741098901099,2811.741098901099,280.0,0.907603438986376,18,10,28
0,1772831198.507282,550.0,137,0.2846,0.8475,0.071,0.4241,49.9719,84.7495,42.41,0.0,0.0,0.0,3.86,1.82,2.04,None,0.03387856483459473,5.877,True,None,sfc_cache_p2_28,0,None,82.64,17.32,396.0,58,58,6,6,0,False,86.80738786279683,7.977931034482759,5.798620689655173,9.672413793103448,0.1405,0.8205,0.2092,0.1756,3110.686813186813,2820.686813186813,290.0,0.9039330953828788,19,10,29
0,1772831198.508233,550.0,137,0.2846,0.8475,0.071,0.4241,49.9719,84.7495,42.41,0.0,0.0,0.0,4.23,2.09,2.13,None,0.03387856483459473,5.903,True,None,sfc_unique_p2_28,0,None,82.64,17.32,396.0,58,58,6,6,0,False,86.8421052631579,7.977931034482759,5.798620689655173,9.672413793103448,0.1405,0.8205,0.2092,0.1756,3110.686813186813,2820.686813186813,290.0,0.9039330953828788,19,10,29
0,1772831198.5403376,550.0,138,0.2979,0.8475,0.076,0.449,53.3198,84.7495,44.9047,0.0,0.0,0.0,2.92,1.97,0.95,None,0.06638312339782715,5.749,True,None,sfc_cache_p3_28,0,None,82.64,17.32,396.0,59,60,6,6,0,False,86.8766404199475,8.228666666666667,5.605333333333333,9.9,0.1431,0.8205,0.2111,0.1809,3151.2161430119177,2851.2161430119177,300.0,0.9051588283783134,19,10,31
0,1772831198.5412834,550.0,138,0.2979,0.8475,0.076,0.449,53.3198,84.7495,44.9047,0.0,0.0,0.0,4.33,3.26,1.07,None,0.06638312339782715,5.831,True,None,sfc_unique_p3_28,0,None,82.64,17.32,396.0,59,60,6,6,0,False,86.91099476439791,8.228666666666667,5.605333333333333,9.9,0.1431,0.8205,0.2111,0.1809,3151.2161430119177,2851.2161430119177,300.0,0.9051588283783134,19,10,31
0,1772831198.573618,550.1,139,0.3058,0.8475,0.081,0.449,55.7681,84.7495,44.9047,0.0,0.0,0.0,2.92,1.97,0.95,None,0.09942221641540527,5.643,True,None,sfc_cache_p4_28,0,None,90.97,17.32,429.0,63,62,6,6,0,False,86.94516971279373,8.328870967741935,5.424516129032258,9.580645161290322,0.1411,0.8205,0.2073,0.1851,3166.2378114842904,2856.2378114842904,310.0,0.9062656508951685,19,10,33
0,1772831198.5745494,550.1,139,0.3058,0.8475,0.081,0.449,55.7681,84.7495,44.9047,0.0,0.0,0.0,4.33,3.26,1.07,None,0.09942221641540527,5.898,True,None,sfc_unique_p4_28,0,None,90.97,17.32,429.0,63,62,6,6,0,False,86.97916666666666,8.328870967741935,5.424516129032258,9.580645161290322,0.1411,0.8205,0.2073,0.1851,3166.2378114842904,2856.2378114842904,310.0,0.9062656508951685,19,10,33
0,1772831198.606331,550.1,140,0.3158,0.8475,0.0859,0.449,58.2163,84.7495,44.9047,0.0,0.0,0.0,2.92,1.97,0.95,None,0.13268184661865234,5.71,True,None,sfc_cache_p5_28,0,None,99.3,17.32,462.0,67,64,6,6,0,False,87.01298701298701,8.4228125,5.255,9.28125,0.1374,0.8205,0.2036,0.1884,3176.2378114842904,2856.2378114842904,320.0,0.9070782594795518,19,10,35
0,1772831198.6072874,550.1,140,0.3158,0.8475,0.0859,0.449,58.2163,84.7495,44.9047,0.0,0.0,0.0,4.33,3.26,1.07,None,0.13268184661865234,5.813,True,None,sfc_unique_p5_28,0,None,99.3,17.32,462.0,67,64,6,6,0,False,87.04663212435233,8.4228125,5.255,9.28125,0.1374,0.8205,0.2036,0.1884,3176.2378114842904,2856.2378114842904,320.0,0.9070782594795518,19,10,35
0,1772831198.7214751,550.2,141,0.3147,0.9004,0.0974,0.449,58.8643,90.0413,44.9047,0.0,0.0,0.0,2.82,1.87,0.95,None,0.16542601585388184,6.693,True,None,sfc_cache_p6_28,0,None,103.3,17.32,495.0,70,66,6,6,0,False,87.08010335917312,8.258484848484848,5.413939393939394,9.0,0.1357,0.8958,0.2,0.1957,3229.0909673425167,2899.0909673425167,330.0,0.9063231882775842,19,11,36
0,1772831198.7225375,550.2,141,0.3147,0.9004,0.0974,0.449,58.8643,90.0413,44.9047,0.0,0.0,0.0,2.85,0.37,2.48,None,0.16542601585388184,8.022,True,None,sfc_unique_p6_28,0,None,103.3,17.32,495.0,70,66,6,6,0,False,87.11340206185567,8.258484848484848,5.413939393939394,9.0,0.1357,0.8958,0.2,0.1957,3229.0909673425167,2899.0909673425167,330.0,0.9063231882775842,19,11,36
0,1772831216.539197,568.0,141,0.3256,0.9155,0.1073,0.474,61.5642,91.5533,47.3995,0.0,0.0,0.0,3.79,1.91,1.88,None,0.00020837783813476562,8.53,True,None,sfc_cache_p1_29,0,None,103.3,17.32,495.0,70,68,6,7,0,False,87.146529562982,8.383235294117647,5.342941176470588,9.220588235294118,0.1342,0.9077,0.194,0.2026,3247.5359673425164,2907.5359673425164,340.0,0.9037575794059755,20,11,37
0,1772831216.5411668,568.0,141,0.3256,0.9155,0.1073,0.474,61.5642,91.5533,47.3995,0.0,0.0,0.0,4.56,2.78,1.78,None,0.00020837783813476562,8.19,True,None,sfc_unique_p1_29,0,None,103.3,17.32,495.0,70,68,6,7,0,False,87.17948717948718,8.383235294117647,5.342941176470588,9.220588235294118,0.1342,0.9077,0.194,0.2026,3247.5359673425164,2907.5359673425164,340.0,0.9037575794059755,20,11,37
0,1772831216.5922327,568.1,142,0.3295,0.95,0.1258,0.4989,62.9682,94.998,49.8942,0.0,0.0,0.0,4.61,2.35,2.26,None,0.05537009239196777,7.497,True,None,sfc_cache_p2_29,0,None,103.3,21.65,495.0,72,70,6,7,0,False,87.21227621483376,8.32942857142857,5.385571428571429,9.428571428571429,0.1368,0.9869,0.1901,0.2181,3288.3429087741865,2938.3429087741865,350.0,0.8984793021660306,23,10,37
0,1772831216.594174,568.1,142,0.3295,0.95,0.1258,0.4989,62.9682,94.998,49.8942,0.0,0.0,0.0,4.6,2.08,2.53,None,0.05537009239196777,7.315,True,None,sfc_unique_p2_29,0,None,103.3,21.65,495.0,72,70,6,7,0,False,87.24489795918367,8.32942857142857,5.385571428571429,9.428571428571429,0.1368,0.9869,0.1901,0.2181,3288.3429087741865,2938.3429087741865,350.0,0.8984793021660306,23,10,37
0,1772831216.6453602,568.1,143,0.3391,0.9584,0.135,0.5239,65.9564,95.8371,52.3889,0.0,0.0,0.0,3.67,1.83,1.84,None,0.10845780372619629,7.188,True,None,sfc_cache_p3_29,0,None,103.3,21.65,495.0,73,72,6,7,0,False,87.27735368956743,8.48236111111111,5.282222222222222,9.625,0.1398,0.9876,0.1883,0.2265,3313.460543815202,2953.460543815202,360.0,0.8962280660126738,24,10,38
0,1772831216.6472468,568.1,143,0.3391,0.9584,0.135,0.5239,65.9564,95.8371,52.3889,0.0,0.0,0.0,5.83,3.52,2.31,None,0.10845780372619629,7.104,True,None,sfc_unique_p3_29,0,None,103.3,21.65,495.0,73,72,6,7,0,False,87.30964467005076,8.48236111111111,5.282222222222222,9.625,0.1398,0.9876,0.1883,0.2265,3313.460543815202,2953.460543815202,360.0,0.8962280660126738,24,10,38
0,1772831216.6977262,568.2,144,0.3461,0.9668,0.1504,0.5488,68.477,96.6762,54.8836,0.0,0.0,0.0,5.17,2.6,2.57,None,0.16149282455444336,6.962,True,None,sfc_cache_p4_29,0,None,107.63,21.65,495.0,75,74,6,7,0,False,87.34177215189874,8.568513513513514,5.184459459459459,9.81081081081081,0.1416,0.9964,0.1864,0.238,3334.296459526389,2964.296459526389,370.0,0.8891364351139817,29,7,38
0,1772831216.6997435,568.2,144,0.3461,0.9668,0.1504,0.5488,68.477,96.6762,54.8836,0.0,0.0,0.0,7.05,4.14,2.91,None,0.16149282455444336,6.763,True,None,sfc_unique_p4_29,0,None,107.63,21.65,495.0,75,74,6,7,0,False,87.37373737373737,8.568513513513514,5.184459459459459,9.81081081081081,0.1416,0.9964,0.1864,0.238,3334.296459526389,2964.296459526389,370.0,0.8891364351139817,29,7,38
0,1772831216.746083,568.2,145,0.3461,0.9668,0.1504,0.5488,68.477,96.6762,54.8836,0.0,0.0,0.0,None,None,None,None,0.21398353576660156,2.887,False,None,sfc_cache_p5_29,0,None,107.63,21.65,495.0,75,74,6,7,0,False,87.1536523929471,8.568513513513514,5.184459459459459,9.81081081081081,0.1416,0.9964,0.1864,0.238,3334.296459526389,2964.296459526389,370.0,0.8891364351139817,29,7,38
0,1772831216.748029,568.2,145,0.3461,0.9668,0.1504,0.5488,68.477,96.6762,54.8836,0.0,0.0,0.0,7.42,3.95,3.46,None,0.21398353576660156,6.461,False,None,sfc_unique_p5_29,0,None,107.63,21.65,495.0,75,74,6,7,0,False,86.93467336683418,8.568513513513514,5.184459459459459,9.81081081081081,0.1416,0.9964,0.1864,0.238,3334.296459526389,2964.296459526389,370.0,0.8891364351139817,29,7,38
0,1772831216.7944064,568.3,146,0.3461,0.9668,0.1504,0.5488,68.477,96.6762,54.8836,0.0,0.0,0.0,None,None,None,None,0.26227235794067383,2.854,False,None,sfc_cache_p6_29,0,None,107.63,21.65,495.0,75,74,6,7,0,False,86.71679197994987,8.568513513513514,5.184459459459459,9.81081081081081,0.1416,0.9964,0.1864,0.238,3334.296459526389,2964.296459526389,370.0,0.8891364351139817,29,7,38
0,1772831216.7964354,568.3,146,0.3461,0.9668,0.1504,0.5488,68.477,96.6762,54.8836,0.0,0.0,0.0,7.42,3.95,3.46,None,0.26227235794067383,6.523,False,None,sfc_unique_p6_29,0,None,107.63,21.65,495.0,75,74,6,7,0,False,86.5,8.568513513513514,5.184459459459459,9.81081081081081,0.1416,0.9964,0.1864,0.238,3334.296459526389,2964.296459526389,370.0,0.8891364351139817,29,7,38
0,1772831232.5671306,584.1,146,0.3377,0.7853,0.0634,0.449,61.3482,78.5329,44.9047,0.0,0.0,0.0,3.5,1.36,2.14,None,0.00019478797912597656,9.086,True,None,sfc_cache_p1_30,0,None,99.3,12.99,462.0,65,64,6,7,0,False,86.53366583541147,8.8759375,4.86953125,9.28125,0.1572,0.8797,0.1771,0.238,3218.6883691352186,2898.6883691352186,320.0,0.890189478610181,25,8,31
0,1772831232.569143,584.1,146,0.3377,0.7853,0.0634,0.449,61.3482,78.5329,44.9047,0.0,0.0,0.0,2.06,0.25,1.81,None,0.00019478797912597656,9.324,True,None,sfc_unique_p1_30,0,None,99.3,12.99,462.0,65,64,6,7,0,False,86.56716417910447,8.8759375,4.86953125,9.28125,0.1572,0.8797,0.1771,0.238,3218.6883691352186,2898.6883691352186,320.0,0.890189478610181,25,8,31
0,1772831232.755352,584.2,147,0.3341,0.8425,0.0709,0.449,61.8158,84.2455,44.9047,0.0,0.0,0.0,3.4,1.26,2.14,None,0.05744314193725586,8.776,True,None,sfc_cache_p2_30,0,None,103.3,12.99,495.0,68,66,6,7,0,False,86.60049627791562,8.672575757575757,5.065454545454545,9.0,0.155,0.8932,0.1739,0.248,3252.1413949826106,2922.1413949826106,330.0,0.8912964114314349,25,8,33
0,1772831232.7572463,584.2,147,0.3341,0.8425,0.0709,0.449,61.8158,84.2455,44.9047,0.0,0.0,0.0,2.06,0.25,1.81,None,0.05744314193725586,9.249,True,None,sfc_unique_p2_30,0,None,103.3,12.99,495.0,68,66,6,7,0,False,86.63366336633663,8.672575757575757,5.065454545454545,9.0,0.155,0.8932,0.1739,0.248,3252.1413949826106,2922.1413949826106,330.0,0.8912964114314349,25,8,33
0,1772831232.8110116,584.3,148,0.329,0.8954,0.0806,0.449,61.9962,89.5373,44.9047,0.0,0.0,0.0,3.17,1.66,1.5,None,0.24555039405822754,8.516,True,None,sfc_cache_p3_30,0,None,111.63,12.99,528.0,72,68,6,7,0,False,86.66666666666667,8.442058823529411,5.225294117647059,8.735294117647058,0.1521,0.9058,0.1709,0.2519,3280.0039549578464,2940.0039549578464,340.0,0.892365410835179,25,8,35
0,1772831232.8128858,584.3,148,0.329,0.8954,0.0806,0.449,61.9962,89.5373,44.9047,0.0,0.0,0.0,2.21,0.27,1.94,None,0.24555039405822754,9.052,True,None,sfc_unique_p3_30,0,None,111.63,12.99,528.0,72,68,6,7,0,False,86.69950738916256,8.442058823529411,5.225294117647059,8.735294117647058,0.1521,0.9058,0.1709,0.2519,3280.0039549578464,2940.0039549578464,340.0,0.892365410835179,25,8,35
0,1772831232.8655417,584.4,149,0.3253,0.9483,0.095,0.449,62.1766,94.8292,44.9047,0.0,0.0,0.0,3.17,1.66,1.5,None,0.30116772651672363,8.395,True,None,sfc_cache_p4_30,0,None,119.96,12.99,561.0,75,70,6,7,0,False,86.73218673218673,8.224714285714287,5.376,8.485714285714286,0.1493,0.9967,0.168,0.2618,3316.526377495744,2966.526377495744,350.0,0.8911099086205607,27,9,34
0,1772831232.867383,584.4,149,0.3253,0.9483,0.095,0.449,62.1766,94.8292,44.9047,0.0,0.0,0.0,3.43,0.85,2.57,None,0.30116772651672363,8.495,True,None,sfc_unique_p4_30,0,None,119.96,12.99,561.0,75,70,6,7,0,False,86.76470588235294,8.224714285714287,5.376,8.485714285714286,0.1493,0.9967,0.168,0.2618,3316.526377495744,2966.526377495744,350.0,0.8911099086205607,27,9,34
0,1772831232.9195578,584.4,150,0.3316,0.9567,0.1037,0.449,64.2652,95.6683,44.9047,0.0,0.0,0.0,3.17,1.66,1.5,None,0.3556547164916992,7.896,True,None,sfc_cache_p5_30,0,None,128.29,12.99,594.0,79,72,6,7,0,False,86.79706601466992,8.264861111111111,5.272916666666666,8.25,0.146,0.9966,0.1652,0.2626,3327.4956546974154,2967.4956546974154,360.0,0.8917532518696173,27,9,36
0,1772831232.92143,584.4,150,0.3316,0.9567,0.1037,0.449,64.2652,95.6683,44.9047,0.0,0.0,0.0,3.54,1.6,1.94,None,0.3556547164916992,7.621,True,None,sfc_unique_p5_30,0,None,128.29,12.99,594.0,79,72,6,7,0,False,86.82926829268293,8.264861111111111,5.272916666666666,8.25,0.146,0.9966,0.1652,0.2626,3327.4956546974154,2967.4956546974154,360.0,0.8917532518696173,27,9,36
0,1772831232.9727833,584.5,151,0.3417,0.9567,0.1087,0.474,67.1454,95.6683,47.3995,0.0,0.0,0.0,3.27,1.9,1.37,None,0.40974974632263184,7.232,True,None,sfc_cache_p6_30,0,None,132.62,12.99,594.0,81,74,6,7,0,False,86.86131386861314,8.401891891891893,5.130405405405405,8.472972972972974,0.148,0.9966,0.168,0.2641,3360.8925746788423,2990.8925746788423,370.0,0.8927811793922191,27,9,38
0,1772831232.9747362,584.5,151,0.3417,0.9567,0.1087,0.474,67.1454,95.6683,47.3995,0.0,0.0,0.0,3.97,2.66,1.32,None,0.40974974632263184,7.273,True,None,sfc_unique_p6_30,0,None,132.62,12.99,594.0,81,74,6,7,0,False,86.89320388349515,8.401891891891893,5.130405405405405,8.472972972972974,0.148,0.9966,0.168,0.2641,3360.8925746788423,2990.8925746788423,370.0,0.8927811793922191,27,9,38
0,1772831249.592229,601.1,151,0.3189,0.9609,0.0461,0.474,61.6009,96.0891,47.3995,0.0,0.0,0.0,1.99,1.55,0.44,None,0.00018310546875,8.303,True,None,sfc_cache_p1_31,0,None,120.28999999999999,12.99,528.0,75,70,6,7,0,False,86.92493946731234,8.148571428571428,5.4474285714285715,8.957142857142857,0.1433,0.9964,0.1748,0.2358,3309.4675746788425,2959.4675746788425,350.0,0.9059497216333524,21,9,40
0,1772831249.5942156,601.1,151,0.3189,0.9609,0.0461,0.474,61.6009,96.0891,47.3995,0.0,0.0,0.0,3.91,3.04,0.88,None,0.00018310546875,7.839,True,None,sfc_unique_p1_31,0,None,120.28999999999999,12.99,528.0,75,70,6,7,0,False,86.95652173913044,8.148571428571428,5.4474285714285715,8.957142857142857,0.1433,0.9964,0.1748,0.2358,3309.4675746788425,2959.4675746788425,350.0,0.9059497216333524,21,9,40
0,1772831249.6474328,601.1,152,0.3281,0.9609,0.0532,0.4989,64.4812,96.0891,49.8942,0.0,0.0,0.0,3.36,2.1,1.25,None,0.05674433708190918,8.034,True,None,sfc_cache_p2_31,0,None,124.62,12.99,528.0,76,72,6,7,0,False,86.98795180722891,8.29263888888889,5.296111111111111,9.166666666666666,0.1424,0.9964,0.1731,0.2462,3337.927952329361,2977.927952329361,360.0,0.9060093665209092,21,9,42
0,1772831249.64936,601.1,152,0.3281,0.9609,0.0532,0.4989,64.4812,96.0891,49.8942,0.0,0.0,0.0,4.15,2.78,1.36,None,0.05674433708190918,7.72,True,None,sfc_unique_p2_31,0,None,124.62,12.99,528.0,76,72,6,7,0,False,87.01923076923077,8.29263888888889,5.296111111111111,9.166666666666666,0.1424,0.9964,0.1731,0.2462,3337.927952329361,2977.927952329361,360.0,0.9060093665209092,21,9,42
0,1772831249.833908,601.3,153,0.3381,0.9609,0.061,0.5239,67.3614,96.0891,52.3889,0.0,0.0,0.0,4.33,2.66,1.67,None,0.11191892623901367,7.718,True,None,sfc_cache_p3_31,0,None,128.95,12.99,528.0,78,74,6,7,0,False,87.05035971223022,8.428918918918919,5.1529729729729725,9.364864864864865,0.1426,0.9964,0.1711,0.2557,3360.714285714286,2990.714285714286,370.0,0.9048189880826382,21,10,43
0,1772831249.835944,601.3,153,0.3381,0.9609,0.061,0.5239,67.3614,96.0891,52.3889,0.0,0.0,0.0,4.15,2.78,1.36,None,0.11191892623901367,7.854,True,None,sfc_unique_p3_31,0,None,128.95,12.99,528.0,78,74,6,7,0,False,87.08133971291866,8.428918918918919,5.1529729729729725,9.364864864864865,0.1426,0.9964,0.1711,0.2557,3360.714285714286,2990.714285714286,370.0,0.9048189880826382,21,10,43
0,1772831249.8896887,601.4,154,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.91,2.63,2.28,None,0.2985363006591797,7.561,True,None,sfc_cache_p4_31,0,None,128.95,12.99,528.0,79,76,6,7,0,False,87.11217183770883,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831249.8917115,601.4,154,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.02,2.66,1.36,None,0.2985363006591797,7.528,True,None,sfc_unique_p4_31,0,None,128.95,12.99,528.0,79,76,6,7,0,False,87.14285714285714,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831249.9419544,601.4,155,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,None,None,None,None,0.3542323112487793,3.781,False,None,sfc_cache_p5_31,0,None,128.95,12.99,528.0,79,76,6,7,0,False,86.93586698337292,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831249.9440584,601.4,155,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.75,3.06,1.68,None,0.3542323112487793,7.312,False,None,sfc_unique_p5_31,0,None,128.95,12.99,528.0,79,76,6,7,0,False,86.7298578199052,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831249.9945288,601.5,156,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,None,None,None,None,0.4066143035888672,3.729,False,None,sfc_cache_p6_31,0,None,128.95,12.99,528.0,79,76,6,7,0,False,86.52482269503547,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831249.9966104,601.5,156,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.75,3.06,1.68,None,0.4066143035888672,7.255,False,None,sfc_unique_p6_31,0,None,128.95,12.99,528.0,79,76,6,7,0,False,86.32075471698113,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.6355958,614.1,156,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,None,None,None,None,0.00014591217041015625,3.834,False,None,sfc_cache_p1_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,86.11764705882354,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.6377285,614.1,156,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.97,3.06,1.91,None,0.00014591217041015625,7.45,False,None,sfc_unique_p1_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,85.91549295774648,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.6892643,614.2,157,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,None,None,None,None,0.054856061935424805,3.795,False,None,sfc_cache_p2_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,85.71428571428571,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.6912348,614.2,157,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.97,3.06,1.91,None,0.054856061935424805,7.265,False,None,sfc_unique_p2_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,85.51401869158879,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.7414172,614.2,158,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,None,None,None,None,0.1074361801147461,3.665,False,None,sfc_cache_p3_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,85.3146853146853,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.743413,614.2,158,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.97,3.06,1.91,None,0.1074361801147461,7.389,False,None,sfc_unique_p3_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,85.11627906976744,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.7926662,614.3,159,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,None,None,None,None,0.15444207191467285,3.67,False,None,sfc_cache_p4_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,84.91879350348029,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.794628,614.3,159,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,4.97,3.06,1.91,None,0.15444207191467285,7.097,False,None,sfc_unique_p4_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,84.72222222222221,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
0,1772831262.9706833,614.5,160,0.3514,0.9609,0.0699,0.5488,70.7093,96.0891,54.8836,0.0,0.0,0.0,None,None,None,None,0.20560622215270996,3.75,False,None,sfc_cache_p5_32,0,None,128.95,12.99,528.0,79,76,6,7,0,False,84.52655889145497,8.615,5.017368421052631,9.552631578947368,0.1397,0.9964,0.17,0.2654,3370.714285714286,2990.714285714286,380.0,0.9027736146240328,22,10,44
