No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772831651.881115,875.9,217,0.3145,0.9618,0.0731,0.4989,59.9032,96.1798,49.8942,0.0,0.0,0.0,3.73,2.57,1.16,None,0.06678605079650879,7.803,True,None,sfc_cache_p2_44,0,None,73.65,12.99,429.0,63,66,6,7,0,False,85.36585365853658,8.404242424242424,5.783030303030303,10.0,0.1531,0.9903,0.1935,0.2595,3296.5336758142716,2966.5336758142716,330.0,0.8780474086324416,29,11,26
0,1772831651.8829749,875.9,217,0.3145,0.9618,0.0731,0.4989,59.9032,96.1798,49.8942,0.0,0.0,0.0,4.34,3.16,1.18,None,0.06678605079650879,8.239,True,None,sfc_unique_p2_44,0,None,73.65,12.99,429.0,63,66,6,7,0,False,85.39325842696628,8.404242424242424,5.783030303030303,10.0,0.1531,0.9903,0.1935,0.2595,3296.5336758142716,2966.5336758142716,330.0,0.8780474086324416,29,11,26
0,1772831652.0804875,876.1,218,0.3228,0.9618,0.0796,0.4989,62.3515,96.1798,49.8942,0.0,0.0,0.0,3.73,2.57,1.16,None,0.1311326026916504,7.519,True,None,sfc_cache_p3_44,0,None,81.98,12.99,462.0,67,68,6,7,0,False,85.42056074766356,8.490441176470588,5.6129411764705885,9.705882352941176,0.1507,0.9903,0.1901,0.2661,3306.5336758142716,2966.5336758142716,340.0,0.8773026176447407,30,11,27
0,1772831652.0824714,876.1,218,0.3228,0.9618,0.0796,0.4989,62.3515,96.1798,49.8942,0.0,0.0,0.0,4.34,3.16,1.18,None,0.1311326026916504,8.495,True,None,sfc_unique_p3_44,0,None,81.98,12.99,462.0,67,68,6,7,0,False,85.44776119402985,8.490441176470588,5.6129411764705885,9.705882352941176,0.1507,0.9903,0.1901,0.2661,3306.5336758142716,2966.5336758142716,340.0,0.8773026176447407,30,11,27
0,1772831652.1445673,876.1,219,0.3309,0.9618,0.0875,0.4989,64.7998,96.1798,49.8942,0.0,0.0,0.0,3.73,2.57,1.16,None,0.33062124252319336,7.622,True,None,sfc_cache_p4_44,0,None,90.31,12.99,495.0,70,70,6,7,0,False,85.47486033519553,8.571714285714286,5.452571428571429,9.428571428571429,0.1471,0.9903,0.1869,0.2681,3316.5336758142716,2966.5336758142716,350.0,0.8760498862054554,31,11,28
0,1772831652.146458,876.1,219,0.3309,0.9618,0.0875,0.4989,64.7998,96.1798,49.8942,0.0,0.0,0.0,4.5,2.91,1.59,None,0.33062124252319336,8.277,True,None,sfc_unique_p4_44,0,None,90.31,12.99,495.0,70,70,6,7,0,False,85.50185873605948,8.571714285714286,5.452571428571429,9.428571428571429,0.1471,0.9903,0.1869,0.2681,3316.5336758142716,2966.5336758142716,350.0,0.8760498862054554,31,11,28
0,1772831652.2080781,876.2,220,0.3376,0.9618,0.0982,0.4989,67.248,96.1798,49.8942,0.0,0.0,0.0,3.73,2.57,1.16,None,0.3946349620819092,7.274,True,None,sfc_cache_p5_44,0,None,98.64,12.99,528.0,73,72,6,7,0,False,85.52875695732838,8.648472222222223,5.301111111111111,9.166666666666666,0.1468,0.9903,0.1838,0.2654,3331.7573254041185,2971.7573254041185,360.0,0.8752101175098684,32,11,29
0,1772831652.2099738,876.2,220,0.3376,0.9618,0.0982,0.4989,67.248,96.1798,49.8942,0.0,0.0,0.0,5.3,3.17,2.13,None,0.3946349620819092,7.585,True,None,sfc_unique_p5_44,0,None,98.64,12.99,528.0,73,72,6,7,0,False,85.55555555555556,8.648472222222223,5.301111111111111,9.166666666666666,0.1468,0.9903,0.1838,0.2654,3331.7573254041185,2971.7573254041185,360.0,0.8752101175098684,32,11,29
0,1772831652.2706296,876.2,221,0.3467,0.9702,0.113,0.5239,70.2363,97.0189,52.3889,0.0,0.0,0.0,4.88,3.31,1.57,None,0.4580848217010498,6.966,True,None,sfc_cache_p6_44,0,None,98.64,12.99,528.0,75,74,6,7,0,False,85.58225508317929,8.78864864864865,5.202837837837838,9.364864864864865,0.1498,0.9982,0.1813,0.2788,3355.918885621421,2985.918885621421,370.0,0.8711955942562578,34,11,29
0,1772831652.2725735,876.2,221,0.3467,0.9702,0.113,0.5239,70.2363,97.0189,52.3889,0.0,0.0,0.0,6.07,2.87,3.21,None,0.4580848217010498,6.977,True,None,sfc_unique_p6_44,0,None,98.64,12.99,528.0,75,74,6,7,0,False,85.60885608856088,8.78864864864865,5.202837837837838,9.364864864864865,0.1498,0.9982,0.1813,0.2788,3355.918885621421,2985.918885621421,370.0,0.8711955942562578,34,11,29
0,1772831673.8300536,897.8,221,0.2501,0.8198,0.0051,0.3742,43.4166,81.9827,37.4206,0.0,0.0,0.0,1.35,0.17,1.18,None,0.00020432472229003906,6.275,True,None,sfc_cache_p1_45,0,None,69.98,8.66,363.0,51,52,6,6,0,False,85.6353591160221,7.731153846153848,6.256538461538461,9.51923076923077,0.1566,0.9596,0.2037,0.2088,3110.478080792447,2850.478080792447,260.0,0.911495316380291,10,16,26
0,1772831673.8310313,897.8,221,0.2501,0.8198,0.0051,0.3742,43.4166,81.9827,37.4206,0.0,0.0,0.0,1.84,0.23,1.61,None,0.00020432472229003906,6.597,True,None,sfc_unique_p1_45,0,None,69.98,8.66,363.0,51,52,6,6,0,False,85.66176470588235,7.731153846153848,6.256538461538461,9.51923076923077,0.1566,0.9596,0.2037,0.2088,3110.478080792447,2850.478080792447,260.0,0.911495316380291,10,16,26
0,1772831673.8727257,897.8,222,0.2497,0.877,0.0177,0.3992,43.8485,87.6953,39.9153,0.0,0.0,0.0,2.29,1.11,1.18,None,0.04224061965942383,6.139,True,None,sfc_cache_p2_45,0,None,69.98,12.99,363.0,53,54,6,6,0,False,85.68807339449542,7.518888888888888,6.444629629629629,9.777777777777779,0.1521,0.9894,0.1989,0.2241,3160.8870732084815,2890.8870732084815,270.0,0.912550648873732,10,17,27
0,1772831673.8737116,897.8,222,0.2497,0.877,0.0177,0.3992,43.8485,87.6953,39.9153,0.0,0.0,0.0,2.68,0.19,2.49,None,0.04224061965942383,6.337,True,None,sfc_unique_p2_45,0,None,69.98,12.99,363.0,53,54,6,6,0,False,85.71428571428571,7.518888888888888,6.444629629629629,9.777777777777779,0.1521,0.9894,0.1989,0.2241,3160.8870732084815,2890.8870732084815,270.0,0.912550648873732,10,17,27
0,1772831674.0007217,898.0,223,0.2493,0.945,0.028,0.4241,44.2805,94.499,42.41,0.0,0.0,0.0,2.44,0.84,1.6,None,0.08488821983337402,6.023,True,None,sfc_cache_p3_45,0,None,69.98,12.99,363.0,54,56,6,6,0,False,85.74040219378428,7.321785714285714,6.696607142857142,10.017857142857142,0.1477,0.9983,0.195,0.235,3178.8096084197496,2898.8096084197496,280.0,0.913159735744751,10,17,29
0,1772831674.0017397,898.0,223,0.2493,0.945,0.028,0.4241,44.2805,94.499,42.41,0.0,0.0,0.0,2.66,0.17,2.49,None,0.08488821983337402,6.14,True,None,sfc_unique_p3_45,0,None,69.98,12.99,363.0,54,56,6,6,0,False,85.76642335766424,7.321785714285714,6.696607142857142,10.017857142857142,0.1477,0.9983,0.195,0.235,3178.8096084197496,2898.8096084197496,280.0,0.913159735744751,10,17,29
0,1772831674.0425894,898.0,224,0.2621,0.9576,0.0422,0.449,47.0884,95.759,44.9047,0.0,0.0,0.0,3.42,1.36,2.06,None,0.21294450759887695,5.692,True,None,sfc_cache_p4_45,0,None,69.98,12.99,363.0,56,58,6,6,0,False,85.79234972677595,7.517586206896551,6.551896551724138,10.241379310344827,0.142,0.9985,0.1918,0.2413,3188.8096084197496,2898.8096084197496,290.0,0.9129656592966738,10,19,29
0,1772831674.0435913,898.0,224,0.2621,0.9576,0.0422,0.449,47.0884,95.759,44.9047,0.0,0.0,0.0,4.31,1.66,2.65,None,0.21294450759887695,5.856,True,None,sfc_unique_p4_45,0,None,69.98,12.99,363.0,56,58,6,6,0,False,85.81818181818181,7.517586206896551,6.551896551724138,10.241379310344827,0.142,0.9985,0.1918,0.2413,3188.8096084197496,2898.8096084197496,290.0,0.9129656592966738,10,19,29
0,1772831674.0843475,898.1,225,0.2746,0.966,0.0539,0.474,50.0767,96.5981,47.3995,0.0,0.0,0.0,4.27,3.5,0.77,None,0.25478291511535645,5.262,True,None,sfc_cache_p5_45,0,None,69.98,12.99,363.0,57,60,6,6,0,False,85.84392014519057,7.728166666666667,6.388999999999999,10.45,0.1441,0.9983,0.1878,0.2442,3209.523894134035,2909.523894134035,300.0,0.9108621756884456,11,19,30
0,1772831674.0853925,898.1,225,0.2746,0.966,0.0539,0.474,50.0767,96.5981,47.3995,0.0,0.0,0.0,4.31,1.66,2.65,None,0.25478291511535645,5.862,True,None,sfc_unique_p5_45,0,None,69.98,12.99,363.0,57,60,6,6,0,False,85.86956521739131,7.728166666666667,6.388999999999999,10.45,0.1441,0.9983,0.1878,0.2442,3209.523894134035,2909.523894134035,300.0,0.9108621756884456,11,19,30
0,1772831674.1254847,898.1,226,0.2872,0.966,0.0599,0.4989,52.9569,96.5981,49.8942,0.0,0.0,0.0,4.47,3.96,0.52,None,0.29655003547668457,4.998,True,None,sfc_cache_p6_45,0,None,74.31,12.99,363.0,59,62,6,6,0,False,85.89511754068717,7.909032258064516,6.182903225806451,10.64516129032258,0.1423,0.9983,0.2005,0.2462,3225.5988941340347,2915.5988941340347,310.0,0.9099079775443119,12,19,31
0,1772831674.126514,898.1,226,0.2872,0.966,0.0599,0.4989,52.9569,96.5981,49.8942,0.0,0.0,0.0,4.78,3.16,1.61,None,0.29655003547668457,5.47,True,None,sfc_unique_p6_45,0,None,74.31,12.99,363.0,59,62,6,6,0,False,85.92057761732852,7.909032258064516,6.182903225806451,10.64516129032258,0.1423,0.9983,0.2005,0.2462,3225.5988941340347,2915.5988941340347,310.0,0.9099079775443119,12,19,31
0,1772831691.8795958,915.9,226,0.2893,0.966,0.057,0.4989,52.9569,96.5981,49.8942,0.0,0.0,0.0,4.68,3.96,0.72,None,7.557868957519531e-05,5.07,True,None,sfc_cache_p1_46,0,None,74.31,12.99,363.0,58,62,6,6,0,False,85.94594594594595,7.909032258064516,6.182903225806451,10.64516129032258,0.1306,0.9983,0.1854,0.2476,3205.813894134035,2895.813894134035,310.0,0.9125727578356679,10,20,32
0,1772831691.8806007,915.9,226,0.2893,0.966,0.057,0.4989,52.9569,96.5981,49.8942,0.0,0.0,0.0,4.88,2.65,2.24,None,7.557868957519531e-05,5.413,True,None,sfc_unique_p1_46,0,None,74.31,12.99,363.0,58,62,6,6,0,False,85.97122302158273,7.909032258064516,6.182903225806451,10.64516129032258,0.1306,0.9983,0.1854,0.2476,3205.813894134035,2895.813894134035,310.0,0.9125727578356679,10,20,32
0,1772831691.919656,915.9,227,0.3006,0.966,0.0632,0.5239,55.8372,96.5981,52.3889,0.0,0.0,0.0,5.23,4.0,1.22,None,0.04139828681945801,4.818,True,None,sfc_cache_p2_46,0,None,78.64,12.99,363.0,59,64,6,6,0,False,85.99640933572711,8.07859375,5.9896875,10.828125,0.1422,0.9983,0.1975,0.2562,3242.4588941340353,2922.4588941340353,320.0,0.9068532614715062,15,17,32
0,1772831691.9205992,915.9,227,0.3006,0.966,0.0632,0.5239,55.8372,96.5981,52.3889,0.0,0.0,0.0,5.95,4.54,1.41,None,0.04139828681945801,5.073,True,None,sfc_unique_p2_46,0,None,78.64,12.99,363.0,59,64,6,6,0,False,86.02150537634408,8.07859375,5.9896875,10.828125,0.1422,0.9983,0.1975,0.2562,3242.4588941340353,2922.4588941340353,320.0,0.9068532614715062,15,17,32
0,1772831692.034136,916.0,228,0.3093,0.966,0.0695,0.5239,58.2855,96.5981,52.3889,0.0,0.0,0.0,5.23,4.0,1.22,None,0.07631731033325195,4.821,True,None,sfc_cache_p3_46,0,None,86.97,12.99,396.0,63,66,6,6,0,False,86.04651162790698,8.177272727272728,5.808181818181818,10.5,0.1438,0.9983,0.194,0.2623,3267.601751276892,2937.601751276892,330.0,0.9009192921635126,18,16,32
0,1772831692.0351837,916.0,228,0.3093,0.966,0.0695,0.5239,58.2855,96.5981,52.3889,0.0,0.0,0.0,5.95,4.54,1.41,None,0.07631731033325195,5.146,True,None,sfc_unique_p3_46,0,None,86.97,12.99,396.0,63,66,6,6,0,False,86.07142857142858,8.177272727272728,5.808181818181818,10.5,0.1438,0.9983,0.194,0.2623,3267.601751276892,2937.601751276892,330.0,0.9009192921635126,18,16,32
0,1772831692.074603,916.0,229,0.3167,0.966,0.0771,0.5239,60.7337,96.5981,52.3889,0.0,0.0,0.0,5.23,4.0,1.22,None,0.1909182071685791,4.814,True,None,sfc_cache_p4_46,0,None,95.3,12.99,429.0,67,68,6,6,0,False,86.09625668449198,8.270147058823529,5.63735294117647,10.191176470588236,0.1436,0.9983,0.1907,0.2655,3286.7474655626065,2946.7474655626065,340.0,0.8944408787481885,24,13,31
0,1772831692.0755901,916.1,229,0.3167,0.966,0.0771,0.5239,60.7337,96.5981,52.3889,0.0,0.0,0.0,6.65,4.99,1.66,None,0.1909182071685791,4.994,True,None,sfc_unique_p4_46,0,None,95.3,12.99,429.0,67,68,6,6,0,False,86.12099644128114,8.270147058823529,5.63735294117647,10.191176470588236,0.1436,0.9983,0.1907,0.2655,3286.7474655626065,2946.7474655626065,340.0,0.8944408787481885,24,13,31
0,1772831692.115919,916.1,230,0.3248,0.966,0.0903,0.5239,63.182,96.5981,52.3889,0.0,0.0,0.0,5.23,4.0,1.22,None,0.23129701614379883,4.846,True,None,sfc_cache_p5_46,0,None,103.63,12.99,462.0,70,70,6,6,0,False,86.14564831261102,8.357714285714286,5.476285714285714,9.9,0.1424,0.9983,0.1874,0.2665,3303.4025437238815,2953.4025437238815,350.0,0.8915182669334724,26,13,31
0,1772831692.117085,916.1,230,0.3248,0.966,0.0903,0.5239,63.182,96.5981,52.3889,0.0,0.0,0.0,6.39,3.62,2.77,None,0.23129701614379883,5.109,True,None,sfc_unique_p5_46,0,None,103.63,12.99,462.0,70,70,6,6,0,False,86.17021276595744,8.357714285714286,5.476285714285714,9.9,0.1424,0.9983,0.1874,0.2665,3303.4025437238815,2953.4025437238815,350.0,0.8915182669334724,26,13,31
0,1772831692.1574602,916.1,231,0.3317,0.966,0.096,0.5239,65.6303,96.5981,52.3889,0.0,0.0,0.0,5.23,4.0,1.22,None,0.27279067039489746,4.584,True,None,sfc_cache_p6_46,0,None,111.96,12.99,495.0,74,72,6,6,0,False,86.19469026548673,8.440416666666668,5.324166666666667,9.625,0.1412,0.9983,0.1843,0.2664,3317.6768294381673,2957.6768294381673,360.0,0.8859135085745562,28,13,31
0,1772831692.1585972,916.1,231,0.3317,0.966,0.096,0.5239,65.6303,96.5981,52.3889,0.0,0.0,0.0,7.1,5.95,1.15,None,0.27279067039489746,4.634,True,None,sfc_unique_p6_46,0,None,111.96,12.99,495.0,74,72,6,6,0,False,86.21908127208481,8.440416666666668,5.324166666666667,9.625,0.1412,0.9983,0.1843,0.2664,3317.6768294381673,2957.6768294381673,360.0,0.8859135085745562,28,13,31
0,1772831707.9365768,931.9,231,0.3108,0.8366,0.0025,0.4989,57.0986,83.6609,49.8942,0.0,0.0,0.0,0.68,0.17,0.51,None,0.0001862049102783203,5.905,True,None,sfc_cache_p1_47,0,None,91.63,8.66,363.0,59,62,6,6,0,False,86.24338624338624,8.52758064516129,5.354838709677419,10.64516129032258,0.1562,0.9869,0.1994,0.2298,3248.718463860084,2938.718463860084,310.0,0.8835302486137229,27,7,28
0,1772831707.9375885,931.9,231,0.3108,0.8366,0.0025,0.4989,57.0986,83.6609,49.8942,0.0,0.0,0.0,1.18,0.23,0.95,None,0.0001862049102783203,5.962,True,None,sfc_unique_p1_47,0,None,91.63,8.66,363.0,59,62,6,6,0,False,86.26760563380282,8.52758064516129,5.354838709677419,10.64516129032258,0.1562,0.9869,0.1994,0.2298,3248.718463860084,2938.718463860084,310.0,0.8835302486137229,27,7,28
0,1772831708.047976,932.0,232,0.3098,0.8937,0.0112,0.5239,57.5306,89.3736,52.3889,0.0,0.0,0.0,1.88,1.37,0.51,None,0.043054819107055664,5.838,True,None,sfc_cache_p2_47,0,None,91.63,12.99,363.0,61,64,6,6,0,False,86.29173989455184,8.32359375,5.54171875,10.828125,0.1537,0.9927,0.2018,0.2368,3261.3171327967807,2941.3171327967807,320.0,0.8854852789712852,27,10,27
0,1772831708.0489867,932.0,232,0.3098,0.8937,0.0112,0.5239,57.5306,89.3736,52.3889,0.0,0.0,0.0,1.22,0.2,1.02,None,0.043054819107055664,5.934,True,None,sfc_unique_p2_47,0,None,91.63,12.99,363.0,61,64,6,6,0,False,86.31578947368422,8.32359375,5.54171875,10.828125,0.1537,0.9927,0.2018,0.2368,3261.3171327967807,2941.3171327967807,320.0,0.8854852789712852,27,10,27
0,1772831708.0894835,932.1,233,0.3119,0.9282,0.0246,0.5239,58.9701,92.8183,52.3889,0.0,0.0,0.0,2.52,2.0,0.51,None,0.15444159507751465,5.6,True,None,sfc_cache_p3_47,0,None,95.63,12.99,396.0,63,66,6,6,0,False,86.33975481611208,8.273333333333333,5.58090909090909,10.5,0.1509,0.9958,0.1982,0.2465,3275.840813341588,2945.840813341588,330.0,0.8867251891036847,27,10,29
0,1772831708.0904145,932.1,233,0.3119,0.9282,0.0246,0.5239,58.9701,92.8183,52.3889,0.0,0.0,0.0,3.05,1.15,1.9,None,0.15444159507751465,5.507,True,None,sfc_unique_p3_47,0,None,95.63,12.99,396.0,63,66,6,6,0,False,86.36363636363636,8.273333333333333,5.58090909090909,10.5,0.1509,0.9958,0.1982,0.2465,3275.840813341588,2945.840813341588,330.0,0.8867251891036847,27,10,29
0,1772831708.1312518,932.1,234,0.3204,0.9324,0.0318,0.5239,61.2381,93.2391,52.3889,0.0,0.0,0.0,2.52,2.0,0.51,None,0.19584035873413086,5.415,True,None,sfc_cache_p4_47,0,None,103.96,12.99,429.0,66,68,6,6,0,False,86.38743455497382,8.338823529411764,5.441323529411765,10.191176470588236,0.1493,0.9955,0.1948,0.2497,3304.3011909921065,2964.3011909921065,340.0,0.8882092934131509,27,11,30
0,1772831708.132281,932.1,234,0.3204,0.9324,0.0318,0.5239,61.2381,93.2391,52.3889,0.0,0.0,0.0,3.88,2.4,1.48,None,0.19584035873413086,5.302,True,None,sfc_unique_p4_47,0,None,103.96,12.99,429.0,66,68,6,6,0,False,86.41114982578398,8.338823529411764,5.441323529411765,10.191176470588236,0.1493,0.9955,0.1948,0.2497,3304.3011909921065,2964.3011909921065,340.0,0.8882092934131509,27,11,30
0,1772831708.1739244,932.1,235,0.3247,0.945,0.0431,0.5239,63.1464,94.499,52.3889,0.0,0.0,0.0,3.28,2.06,1.22,None,0.23770666122436523,5.264,True,None,sfc_cache_p5_47,0,None,112.29,12.99,462.0,70,70,6,6,0,False,86.43478260869564,8.353,5.357285714285714,9.9,0.1462,0.996,0.1915,0.2571,3314.799178919672,2964.799178919672,350.0,0.8877988682886886,27,13,30
0,1772831708.1749508,932.1,235,0.3247,0.945,0.0431,0.5239,63.1464,94.499,52.3889,0.0,0.0,0.0,4.23,1.91,2.32,None,0.23770666122436523,5.141,True,None,sfc_unique_p5_47,0,None,112.29,12.99,462.0,70,70,6,6,0,False,86.45833333333334,8.353,5.357285714285714,9.9,0.1462,0.996,0.1915,0.2571,3314.799178919672,2964.799178919672,350.0,0.8877988682886886,27,13,30
0,1772831708.2157755,932.2,236,0.3345,0.9576,0.054,0.5488,65.9543,95.759,54.8836,0.0,0.0,0.0,2.26,1.21,1.05,None,0.2803826332092285,4.889,True,None,sfc_cache_p6_47,0,None,112.29,12.99,462.0,72,72,6,6,0,False,86.48180242634315,8.482083333333334,5.277916666666666,10.083333333333334,0.1433,0.9957,0.1899,0.2598,3324.799178919672,2964.799178919672,360.0,0.8884499984931122,28,13,31
0,1772831708.2168696,932.2,236,0.3345,0.9576,0.054,0.5488,65.9543,95.759,54.8836,0.0,0.0,0.0,3.97,1.65,2.32,None,0.2803826332092285,4.914,True,None,sfc_unique_p6_47,0,None,112.29,12.99,462.0,72,72,6,6,0,False,86.50519031141869,8.482083333333334,5.277916666666666,10.083333333333334,0.1433,0.9957,0.1899,0.2598,3324.799178919672,2964.799178919672,360.0,0.8884499984931122,28,13,31
0,1772831723.0565338,947.0,236,0.3449,0.966,0.0641,0.5738,68.9425,96.5981,57.3783,0.0,0.0,0.0,4.14,2.64,1.5,None,0.0001747608184814453,4.791,True,None,sfc_cache_p1_48,0,None,112.29,12.99,462.0,72,74,6,7,0,False,86.52849740932642,8.626756756756757,5.18027027027027,10.256756756756756,0.1502,0.9983,0.1884,0.2729,3362.8914780993655,2992.8914780993655,370.0,0.8858189373007758,28,14,32
0,1772831723.0576463,947.0,236,0.3449,0.966,0.0641,0.5738,68.9425,96.5981,57.3783,0.0,0.0,0.0,6.98,4.16,2.81,None,0.0001747608184814453,4.735,True,None,sfc_unique_p1_48,0,None,112.29,12.99,462.0,72,74,6,7,0,False,86.55172413793103,8.626756756756757,5.18027027027027,10.256756756756756,0.1502,0.9983,0.1884,0.2729,3362.8914780993655,2992.8914780993655,370.0,0.8858189373007758,28,14,32
0,1772831723.0979462,947.1,237,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,5.96,3.35,2.62,None,0.11203455924987793,4.431,True,None,sfc_cache_p2_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,86.57487091222032,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.0990021,947.1,237,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,6.98,4.16,2.81,None,0.11203455924987793,4.674,True,None,sfc_unique_p2_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,86.5979381443299,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.1365452,947.1,238,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,None,None,None,None,0.15338587760925293,2.116,False,None,sfc_cache_p3_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,86.44939965694682,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.1375818,947.1,238,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,5.9,3.97,1.93,None,0.15338587760925293,4.51,False,None,sfc_unique_p3_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,86.3013698630137,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.1754808,947.2,239,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,None,None,None,None,0.19196081161499023,2.21,False,None,sfc_cache_p4_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,86.15384615384616,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.17651,947.2,239,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,5.9,3.97,1.93,None,0.19196081161499023,4.463,False,None,sfc_unique_p4_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,86.00682593856655,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.2140572,947.2,240,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,None,None,None,None,0.23081564903259277,2.173,False,None,sfc_cache_p5_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,85.8603066439523,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.2151124,947.2,240,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,5.9,3.97,1.93,None,0.23081564903259277,4.457,False,None,sfc_unique_p5_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,85.71428571428571,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.252723,947.2,241,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,None,None,None,None,0.26942920684814453,2.169,False,None,sfc_cache_p6_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,85.56876061120543,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831723.253761,947.2,241,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,5.9,3.97,1.93,None,0.26942920684814453,4.446,False,None,sfc_unique_p6_48,0,None,116.62,12.99,462.0,75,76,6,7,0,False,85.42372881355932,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
0,1772831741.110541,965.1,241,0.3516,0.9744,0.0771,0.5987,71.4631,97.4373,59.873,0.0,0.0,0.0,None,None,None,None,0.00014162063598632812,2.158,False,None,sfc_cache_p1_49,0,None,116.62,12.99,462.0,75,76,6,7,0,False,85.27918781725889,8.706842105263158,5.087763157894737,10.421052631578947,0.1523,0.9988,0.1872,0.2854,3389.487605633803,3009.487605633803,380.0,0.8801594452177409,31,13,32
